?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.09168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.175795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.264272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.514843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.153651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.202333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.610891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.50232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.897661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.582336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.399301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.719987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.254853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.560845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.932123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.483085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.289208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.576531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.622435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.113301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.424309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.427515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.38684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.984749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.590259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.1518 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.049104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.992773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.253008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.938411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.480949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.482011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.336232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.474664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.608883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.004219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.277707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.073685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.48608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.05748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.194144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.868451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.079589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.523099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.571885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.794653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.545205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.744643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.867261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.422179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.574408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.244099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.395864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.009848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.782896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.495368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.507128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.829861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.442952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.541539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.676493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.381768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.9476 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.353813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.304176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.842939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.742952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.891896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.472347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.861568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.715181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.714584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.557448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.710267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.254971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.113408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.658333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.153877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.75548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.810408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
