?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.537045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.014965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.469387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.080883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.278019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.040632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.128763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.509693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.149699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.865989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.542467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.607997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.240707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.639931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.905861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.665205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.369488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.920037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.086757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.393563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.283645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 312.112507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.096208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.773803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.407613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.03072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.832352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.824072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.004109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.554952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.777547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.569861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.918616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.74548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.140592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.319157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.875237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.501216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.902837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.478981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.629016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.864837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.926565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.299291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.973147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.169981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 101.920789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.385928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.438197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.841496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.584997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.23548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.577016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.563501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.41268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.711379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.404693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.460717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.695016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.152747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.051104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
