?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.912888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.644075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.827816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.607547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.27508 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.369603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.687008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.253715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.957715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.503395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.505984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.400803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.040043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.648392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.912069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.947325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.944208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.211528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.536205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.363373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.047104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.505573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.729021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.335704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.917973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.394699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.019597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.090485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.474709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.529771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.099563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.611608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.503517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.066515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.257264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.50828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.567995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.948843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.16112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.867267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.113485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.398432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.512624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.8792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.027605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.925851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.657005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.989299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.882805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.490803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.353749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.202952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.902419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.903757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.11432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.055565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.644637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.812568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.113 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.285445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.677133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.109221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.965931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.989605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.718016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.800925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.477624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.685723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.243632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.917885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.241947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.602747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.325992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.22396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.779115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.256272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.351077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.84212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.162573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.816608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.797107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.221861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.916408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.376696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.131291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.795973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.098635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.224867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.553008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.557893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.235029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
