?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.523299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.355536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.288725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.854645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.623067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.836683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.207349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.823765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.502896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.315571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.166091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.893165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.770987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.241309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.574904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.829971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.361304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.173013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.120856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.214571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.224213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.021701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.777291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.565899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.707443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.732333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.821853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.638424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.072168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.919099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.952005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.784299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.019389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.969891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.661427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.406048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.762152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.325939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.037528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.239544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.473125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.703795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.488141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.549147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.983645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.509816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.178533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.548053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.782389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.154576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.825621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.216083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.04532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.776957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.838091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.374731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.240309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.816539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.542565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.342515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.237699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.48528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.755291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.614379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.992029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.359685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.242997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
