?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.031827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.920792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.619456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.808843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.518597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.168541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.390712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.888229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.998267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.607968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.25304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.91216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.208888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.747755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.545024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.364083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.715875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.478411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.152651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.983288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.364256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.511195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.008955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.653403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.47944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.283701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.927968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.835032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.343139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.313595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.836896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.939376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.084355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.604131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.922928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.185608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.426008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.653781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.088232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.08432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.27244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.631648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.076819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.602272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.537499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.317421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.440264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.98756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.147848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.420864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.726675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.257371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.520997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.978181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.869899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.727944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.912173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.850504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.682419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.203597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.991467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.253979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.23684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.843512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.543227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.169117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.284397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.870109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.907099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.676264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.480717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.363792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.489533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.580773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.523648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.026213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.057165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.250467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.871757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.964336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.722195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.778957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.890512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.707483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.652211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.418736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.757912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.823747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.835069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
