?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.411051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.460072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.080171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.028219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.426656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.415128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.409787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.035971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.479539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.013309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.820027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.603376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.825176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.213587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.876504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.647093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.860835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.655523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.602467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.4146 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.710773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.138979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.957459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.018584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.168611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.203789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.482069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.685976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.070445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.486709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.914952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.051664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.182987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.37988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.300451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.012899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.145723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.35856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.682621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.973917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.280795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.567656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.563101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.315909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.072712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
