?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.501205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.161091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.904843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.571555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.437075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.583891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.166827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.006104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.434259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.561453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.180419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.651251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.985637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.908181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.794267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.052397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.146016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.962403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.952696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.972069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.327381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.429589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.365712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.564917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.38796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.692435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.129813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.195848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.873267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.031768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.275019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.493568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.549491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.78868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.852648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.057909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.532723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.97356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.497928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.308901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.093477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.006536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.235288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.179421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.955277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.869739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.573536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.403675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.206056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.582056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
