?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.433723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.779877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.224453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.263909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.215717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.534869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.769339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.328088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.565485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.699459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.216885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.492189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.165163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.054963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.285752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.667997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.904656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.757157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.986827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.449736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.521944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.240541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.530192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.563029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.340283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.568357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.349075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.959333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.952315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.789027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.466504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.139251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.584661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.917888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.349907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.340824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.035376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.054917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.592355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.425557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23636 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.969096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.325467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.978931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.845992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.8898 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.000829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.911179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.703995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.160723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.471645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.700432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.784347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.321067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.579629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.208731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.797472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.296696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.410205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.386195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.288237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
