?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.268501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.677648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.407797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.806824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.035315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.727528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.975773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.654867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.76712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.726795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.025667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.139392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.491195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.036915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.321952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.837776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.611923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.277296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.259216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.190755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.880117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.625123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.559552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.457728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.228237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.885837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.516608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.147584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.11068 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.778616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.676859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.406739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.972459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.756352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.120397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.098005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.340032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.837877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.242293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.908117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.597333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 285.250987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.088589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.805693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.841517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.518224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.923173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.745952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.690893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.192053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.464557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.04052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.781901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.979112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.685165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.37852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.320053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.324053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.312848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.856739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.171245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.695211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.765576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.920525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.307821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.915232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.460173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.925707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.898683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.881547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.033077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.534192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.569875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.726712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.890923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.707083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.460747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.095077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.554168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.222229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.672541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.763432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.32896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.362445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.901744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.009467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.266437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.630245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.614829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.235789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
