?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.422373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.959872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.410525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.828363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.352691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.415085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.912912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.090547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.99604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.400488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.781219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.426349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.367533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.008568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.385232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.670277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.572261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.030053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.732275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.009563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.297691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.252723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.33572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.136493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.308736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.264896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.046581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.683128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.546344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.346576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.493541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.676496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.33472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.371736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.840573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.65332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.014123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.034632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.178125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.232923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.828107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.530992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.426365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.659808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.328419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.395264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.8008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.22456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.750237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.290448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.107717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.911197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.403147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.234632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.973805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.930637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
