?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.670648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.521941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.500829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.176499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.260952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.972899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.27932 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.377331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.579901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.211597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.048107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.641069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.129696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.188611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.968853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.971491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.699013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.806432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.006981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.518405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.735387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.748779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.219923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.118813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.111755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.295832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.99292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.925037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.709499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.035083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.928787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.261459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.473283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.870205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.425651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.967248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.731589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.4826 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.195048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.640952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.596469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.014717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.227557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.650821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.353781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.627597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.939008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.825669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.546205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.837144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
