?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.628091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.67696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.103173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.84424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.655096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.194573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.049099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.539184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.013941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.52076 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.885133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.178784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.993997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.924925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.479467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.208885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.764635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.677645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.025205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.497661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.546685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.871941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.360971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.653283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.597192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.105104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.260907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.635731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.915387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.754115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.431736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.9876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.77268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.661096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.923261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.288416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.188155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.742576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.275437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.4828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.585459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.646704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.673968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.764939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.377059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.32236 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.032939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.462715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.158075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.925491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.058405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.833237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.693235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.003531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.114128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.362608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.043835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.367483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.945141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.250568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.007093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.584328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.175205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.261368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.972293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.910219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.588067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.444288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 198.874989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.60924 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.034251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.391013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.541837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.481779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.937187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.313301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.383504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.365331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.827973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.624405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.638475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.038736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.997323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.749776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.570384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.203336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.697739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.81532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.514171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.202765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.408515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.689619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.254592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.906237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.819541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.504333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 126.7436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.833712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.770451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.306285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.395019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.269192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.144288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.110869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.699632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.916419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.330491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.772299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.678789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.084205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
