?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.866061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.692165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.658736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.794165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.990797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.406507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.33304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.818704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.024992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.245568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.96856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.887805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.034397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.898472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.476309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.045088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.373309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.042251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.272571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.070352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.060875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.166259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.256779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.459613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.530816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.409947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.176656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.813144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.29728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.654947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.680027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.741504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.955509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.832136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.1042 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.512664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.815635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.312587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.449173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.891869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.446971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.861189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.625859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.170187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.126608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.18176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.407936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.540323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.808648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.801677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.83672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.630053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.748712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.376568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.413256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.586907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.767451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.09656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.664925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.249896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.599029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.732469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.286293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.767373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.841877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.413629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.776347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.967459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.552432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.510389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.088371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
