?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.764037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.236008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.576411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.137168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.327869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.665629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.295952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.744331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.470656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.97488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.75732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.572989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.057088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.557181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.355451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.430507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.188979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.971451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.878296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.671333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.04324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.029699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.554581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.962051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.929336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.932733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.196939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.239875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.928283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.783661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.973051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.849688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.220269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.70852 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.146819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.225795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.380317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.003312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.844197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.997952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.119605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.367328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.516221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.052637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.863112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.073235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.781259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.734203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.159651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.043616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.541509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.855104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.945264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.752899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.444328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.981299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.907152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.700837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.944499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.742264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.358261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.501059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.344728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.822224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.776293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.565248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.561789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.523005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.221333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.793445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.83532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.140165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.943213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.628891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.081419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.07744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.267541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.285603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.057683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.098312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 410.512453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.819229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.300525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.989016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.655597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.307768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.078637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.968792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.410357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.19848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.295224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.211016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.482128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.967749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
