?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.443613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.752565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.155981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.894112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.275987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.602048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.772293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.407528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.463067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.498307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.104344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.227933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.801093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.529144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.115547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.158496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.527411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.9114 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.767075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.611293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.084627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.080368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.465485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.137077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.323224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.700355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.187448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.478784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.450816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.590344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.468635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.356144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.370984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.066445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.730013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.894179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.955416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.659013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.307309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.05696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.946283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.386632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.936272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.80732 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.804736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.800971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.146405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.791187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.466893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.778757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.196659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.83864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.556981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.349387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.107605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.558627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.940859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.697232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.063941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 265.638944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.606915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.528403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.181947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.569923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.415283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.135221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.400267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.824611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.036349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.41552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.696192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.865896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.89584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.073901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.584179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.468035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.458427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.451368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.164256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.550501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.611163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.555525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.711267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.141749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
