?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.246075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.699507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.325888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.338363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.087781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.655939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.085179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.013147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.205936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.934365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.730693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.220592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.005483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.075885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.297885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.72296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.031085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.537512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.942744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.277405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.030128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.113147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.262456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.480427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.566112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.436731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.509515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.661133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.761347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.951163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.994955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.871653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.741717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.563163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.296211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.142576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.352109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.413064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.974656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.919456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.987816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.410893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.022923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
