?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.11892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.077085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.902315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.365328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.021008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.979104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.619813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.048907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.162224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.844088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.290253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.062829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.867461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.427389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.784832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.266448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
