?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.469144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.267979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.663125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.921941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.515317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.321512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.957963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.260397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.069645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.110109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.780789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.323432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.531973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.399632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.163197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.014821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.046475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.009043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.160725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.520173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.114405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.336315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.921715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.243371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.56148 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.694875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.474109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.804645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.661411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.934643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 790.359627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.171504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.315371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.056896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.238864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.426293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.183883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.797531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.744941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.057088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.866016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.853397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.132536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.779909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.078416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.545853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.6376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.859003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.658016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.181816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.394576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.663363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.396035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.981355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.825264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.488373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.813312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.417072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.936821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.326829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.721043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.774755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.410667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.264829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.947275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.152349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.153619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.215683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.157344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.897123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.904235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
