?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.412952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.125984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.907627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.020411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.900197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.071624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.926899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.096909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.172053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.726165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.236736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.886136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.534357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.970563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.765997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.616336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.374931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.718675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.851104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.762341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.122896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.941259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.692979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.75432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.766109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.715896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.948664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.086264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.160629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.602131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.527453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.270515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.602784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.801232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.346043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.059128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.363219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.385251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.367803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.813016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.491323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.427283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.61836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.74344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.806389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.299709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.781893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.847939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.461971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.773435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.043083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.251931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.755496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.200928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.746112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.910208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.714136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.97388 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.444147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.923493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.07292 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.675949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.615528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.66396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.243747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.166835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.269091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
