?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.783891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.117584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.918339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.417643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.37192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.763656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.243032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.098392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.026333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.420965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.914083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.098147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.17016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.000147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.287328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.874184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.784608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.739317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.175309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.972293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.984357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.262464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.404709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.035128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.586016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.279693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.220448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.226965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.535635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.1972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.951293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.066387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.315104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.16608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.711397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.576829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.841464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.419888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.680685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.012408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.822859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.55752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.43688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.17268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
