?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.034405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.397992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.624651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.440264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.660861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.370827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.36316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.885885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.244568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.955819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.436413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.623328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.893677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.870077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.0754 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.247965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.841389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.547491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.971915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.680744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.142987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.363853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.86336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.337141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19124 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.068749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.994923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.170605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.607635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.793747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.272995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.083819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.788883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.284208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.94732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.199605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.193309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.882408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.086336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.082608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.609659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.036043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.989864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.5614 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.827112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.151805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.012603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.305787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.061459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.619432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.368632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.866309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.327357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.059616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.946309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.697197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.356048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.454171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.080192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.829029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
