?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.819704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.060331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.037696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.574061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.472437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.126397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.458112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.951965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.205352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.450779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 221.731312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.167293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.420005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.637581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.495744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.481848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.280757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.058571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.310805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.165237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.732928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.979187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.693381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.305981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.459565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.588635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.709597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.815328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.844021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.428104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.105864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.864488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.257765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.507464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.476139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.173696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.314728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.299091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.363779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.576685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.435893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.581285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.027181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.247744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.271187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.943896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
