?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 140.053477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.976165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.163389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.602171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.897221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.424176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.664248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.671229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.419381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.317896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.372963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.181496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.848128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.491539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.70852 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.175995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.571424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.937659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.695725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.002773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.131725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.350088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.965459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.951243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.777776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.391672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.431736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.047392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.102533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.33444 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.749923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.886691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.132008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.834485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.515379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.278696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.37788 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.965619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.347989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.150675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.096312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.713864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.66976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.843261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.055421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.285533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.800872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.404581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.98672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.158168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.467435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.336896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.157717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.028083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.482947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.986061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.264416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.139277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.312091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.954491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.027688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.229155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.209627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.806267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.366896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.310187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.084949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.142928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.636123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.72812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.255491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.234056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.141651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.752744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.344389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.375077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.228211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.579141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.966805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.841285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.501165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.362565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
