?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.741616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.721432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.51328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 141.889795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.588744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.853227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.566939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.19028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.121157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.518472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.242936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.496531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.435411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.774989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.918381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.192053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.176464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.678843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.993776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.848643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.637699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.215843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.424512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.332448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.068533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.220317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.081123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 733.658587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.59596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.290717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.110971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.188749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.385976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.327371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.650864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.998837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.543637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.131779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.954619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.840909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.360432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.165995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.967248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.116371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.338888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.040197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.755184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.058667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
