?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.467547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.848291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.523243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.318448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.678456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.879552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.765893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.073629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.685565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.383744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.606992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.002509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.481781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.253157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.779253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.671901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.278461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.885149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.197448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.1878 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.211432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.415952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.930544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.577525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.898323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.097555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.805573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.235005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.212539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.408416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.004328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.119341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.660413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.449357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.877016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.648224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.585979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.057211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.971824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.750653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.680939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.015536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.587661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.599587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.377627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.402395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.241504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.644904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.879107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.130405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.245373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.092811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.476637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.633099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.315275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.664637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.148333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.629499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.688771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.193152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.309307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.049317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.622693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.977213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.539635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.243768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.048299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.118053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.039176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.598213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.253693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.039736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.915605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.84076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.990872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.027152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.901216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.353672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
