?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.867763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.645888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.912805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.884395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.584899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.643963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.048707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.105512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.043141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.967672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.498699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.1744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.506267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.150627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.606987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.632325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.040563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.928909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.275072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.318869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.762283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.243387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.561789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.018216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.604717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.229347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.845115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.468549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.017661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.5864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.498357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.859208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.529301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.120744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.820157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.158877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.708464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.380504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.625344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.786613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.398821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.451867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.231739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.803661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.131869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.519333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.993232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.83464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.885712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.510045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.420925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.669189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.195781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.015677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.208829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.065589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.045968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.038224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.250821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.987091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.709469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.238885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.039715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.909128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 29.603136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.298856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.559851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.229827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.043837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.763568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.579075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.192531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.575824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.368611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.691971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.283152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.044653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.122979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.341539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.689248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.362653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.684293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.046056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.598413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.851976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.407931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
