?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.291608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.283653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.631365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.079203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.317373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.451869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.842987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.641696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.8094 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.131075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.026419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.143755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.697157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.377589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.0858 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.249067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.044376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.619864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.067773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.192312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.305677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.911392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.712829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.500392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.592565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.400245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.765592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.560032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.893539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.559171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.783048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.522059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.101616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.713597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.172856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.061787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.458672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.618595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.81452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.246707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.97644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.765392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.536597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.847256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.223264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.384883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.094877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.45792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.215224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.640355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.447219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.583587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.210488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.252373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.702443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.547371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.897965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.951571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.312373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.27464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.137317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.475456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.976253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.985211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.293379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.661251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.856101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.997483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.647787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.113403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.283643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.969933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.222107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.776421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.822712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.274445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.318997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.973024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.235195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.698973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.064648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.122008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.218904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.72552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.683416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.388288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.175651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.219456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.716208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.975933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.302035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.38008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.851675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.885477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.094619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.473035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.122552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.77156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.368621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.023995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
