?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.57712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.727877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.544813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.914459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.985253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.349411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.819016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.234851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.86628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.274616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.17136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.064104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.394643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.489341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.833205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.472096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.987333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.397408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.598976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.101832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.322043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.294488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.757715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.070144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.920192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.869499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.826531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.041149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.659925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.852579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.02904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.878851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.554643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.91416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.469653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.966763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.974965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.930213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.215741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.12648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.090149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.879101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.839445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.75348 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.676349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.249699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.501472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.374907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.461717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.550096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.469072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.470051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.937579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.831069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.486443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.808251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.521661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.450285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.656752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.080587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.248315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.062701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.141363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.458189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.651768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.286245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.649819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.793005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.488947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.395387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.793909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.11048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.52836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.502797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.718728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.021648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.284755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.675133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.986883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.605437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.43104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.533179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.575336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.803189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.045629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.158379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.912077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.531299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.162773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.336269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.9446 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.027992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.609496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.017381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.274595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.78068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.173776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.770739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.263885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.826541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.769195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.552331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.786088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.454763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.938024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.485725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.898251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.820259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.308861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.269219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
