?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.487803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.820096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.154571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.517664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.886355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.75848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.343795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.681576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.922533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.617496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.327621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.364685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.523464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.546461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.437736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.757024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.148904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.31704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.915717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.965664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.062411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.593896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.584112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.585725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.305307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.507688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.043917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.178907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.385581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.351509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.683227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.16716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.272581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.654376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.495861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.326955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.071632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.875891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.453216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.667701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.565893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.245101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.243864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.077067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.650213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.016477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 177.523976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.234395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.247085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.019147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.390112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.090664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.683541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.102477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.86768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.413011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.688565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.763043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.961448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.288323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.503019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.442203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.326664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.444181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.660923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.039619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.638091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.971355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.848579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.42492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.179208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.578091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.711944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.276997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.931048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.128813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.194312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.082184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.748021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.365832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.25824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.597837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.783397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.359747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.310672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.081984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.880461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
