?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.748128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.736515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.606059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.028184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.067403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.196283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.072523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.447488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.885464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.413733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.007232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.710296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.08892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.876989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.591259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.620517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.984467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.911208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.643115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.076707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.796251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.712189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.847149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.494757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.841277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.373611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.222344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.386301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.036056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.522392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.568987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.705259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.805152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.433475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.983384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.675405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.567803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.732525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.858859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.894341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.823304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.592587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.241349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.047336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.426077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.011256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.677723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.504168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.856019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.472184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.712048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.864829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.00036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.459747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.731869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.781464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.012093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.027824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.346272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.315504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.01324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.187051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.03828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.788363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.274061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.594685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.591267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.092947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.206149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.191672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.815552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.569251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.794467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.591496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
