?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.290051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.951416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.459584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36348 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.416184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.281965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.148997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.125848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.538099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.053101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.976867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.054517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.595072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.88076 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.781515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.063189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.184461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.067483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.243309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.999624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.977725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.556235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.236581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.505709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.196288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.556555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.279832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.315568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.842384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.715275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.090667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.352192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.832448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.848965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.966792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.760059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.295341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.375811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.711891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.62496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.032541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.475168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.90388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.197605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.410512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.040981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.968347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.207824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.252696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.81556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.038264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.239115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.055056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.076045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.987336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.631685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.816312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.485405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.098827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.385365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.08316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.977072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.294979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.305853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.071205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.150677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.075832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.979792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.348965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
