?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.277187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.922227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.095208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.671483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.112467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.0724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.766952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.201293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.071792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.410403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.032829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.861773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.982133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.337083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.690088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 321.356267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.883357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.645752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.010096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.580621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.385235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.626872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.589611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.305931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.339824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.473197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.170317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.028701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.950901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
