?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.191824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.282691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.048416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 49.764797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.669301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.117555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.73008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.984645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.253891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.041069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.647624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.82688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.54216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.693005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.79944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.820091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.976664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.067643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.963477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.531539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.646363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.803493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.752384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.140413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.784112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.029432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.678989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.91676 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.702611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.30108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.040699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.089701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 222.887965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.102784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.385352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.208765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.328133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.155677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.938491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.684952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.535435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.813637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.21416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.820869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.678381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.042115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.882565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.537197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.310744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.96608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.12624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.642059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.518045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.277715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.454613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.810533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.234411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.973821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.790496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.361419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.166613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.262984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.824496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.308509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.781107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.137293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.429429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.129464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.558355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.905504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.011443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.558181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.215387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.79524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.414712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.332632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
