?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.747613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.414544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.418008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.305885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.530579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.409296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.584843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.124419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.985616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.198797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.281021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.530987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.702328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.145773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.818597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.677427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.173651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.145403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.653757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.190395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.217 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.292208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.743344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.589869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.371469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.448632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 63.669973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.361445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.105573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.671821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.139195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.831707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.617696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.172507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.89812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.55172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1108 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.273203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.378627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.604088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.763424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.568576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.955171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.776549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.632837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.566544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.635411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.387013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.953848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.760464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.969237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.049757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.748251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.904885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.741669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.239141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.840744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.071472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.053739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 239.885549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.035005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.927509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.168899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.113432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.995752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.528053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.325056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.619333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.64564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.622808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.56072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.024819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.616637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.062475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.921408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.994693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.169333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.699099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.410941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.420675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.816051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.902125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53668 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.114555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.588323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.855984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.243781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.470157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.533771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.114416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.815128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.517877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.893915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.799808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.346973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.376571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.566485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.341136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.412669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.190501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.761595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.168704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.55212 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
