?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 80.670491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.790232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.024629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.648915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.005155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.664485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.988275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.711851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.773912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.424517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.85996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.899648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.511093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.263171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.964952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.316701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.154517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.572515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.649397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.115091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.598725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.958437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.325181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.371723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.631149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.478531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.076152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.814835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.141653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.839067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.736283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.979704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.107032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.501787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.914648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.749421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.901491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.260344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.657579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.325163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.509835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.680677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.816429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.468195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
