?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.71804 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.583267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.8234 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.438981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.667864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 790.151307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.563067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.868064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.902347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.712216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.399203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.311717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.709688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.514053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.788715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.24412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.815597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.652432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.699728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.718741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.43908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.686125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.920435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.485341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.875925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.613453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.57952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.631416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.438603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.706019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.571349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.919037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.781736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.771603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.109637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.052683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.804645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.507576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.594592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.272397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.445829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.475664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.998395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.718749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.399771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.685979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.116875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.539704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.995723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.609997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.933843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.545547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.306592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.644843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.014269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.197123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.686176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.912488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.065165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.168205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.059381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.671856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.248003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.961947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.717912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.716419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.973445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.810043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.7852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.421405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.144779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.0146 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.597896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.774101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.311349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.128856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.045819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.689853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.633851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.011373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.144472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.859173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.763453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.796493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.896907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.067688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.962547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.939941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.190661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.961355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.197464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.189411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.297837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.644171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
