?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.475805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.239221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.630685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.882837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.961755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.301323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.506733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.185891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.809549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.613923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.453549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.658256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.943957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.848424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.490147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.859032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.773547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.901997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.442696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.550453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.088139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.372413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.449547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.739547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.902435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.357653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.490413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.864379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.29048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.144467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.556056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.799907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.390053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.368891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.666877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.450077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.023331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.214 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.03828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.336691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.673675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.041693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.505483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.498957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.99228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.999083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
