?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.029765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 122.696331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.182467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.998027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.142605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.800131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.875469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.505896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 76.076339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.183635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.079632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.291173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.951576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.116056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.436005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.018221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.625176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.958443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.062024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.170563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.617296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.738573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.067952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.545952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.309901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.108149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.528395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.894077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.512773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.10596 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.442928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.865739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.665 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1254.2704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.820339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.459104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.102744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.723019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.373064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.488237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.16008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 231.384712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.947789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.047091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.918821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.146544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.698368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.260307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.577368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.491011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.324571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.459029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.514296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.915315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.98608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.783411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.266717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.768747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.985909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.037525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.575416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.724792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.567141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.378448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.283112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.595837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.588171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.938389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.551765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.910667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.072016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.081592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.187269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.797075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.196573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
