?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.014035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.15284 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.099723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.091301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.128992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.60932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.938904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.657253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.947285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.81484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.426864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.953957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.359701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.070432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.595792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.955053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.844048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.387016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.359741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.044037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.159037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.282347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.120411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.947739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.209424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.259771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.331624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.925277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.325389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.428539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.268888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.891632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.799925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.966832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.418997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.048197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.047005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.867843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.256157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.368579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.825029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.795523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.334037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.31468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 328.42656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.111136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.078069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.668288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.16364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.500061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.075133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.168755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.582024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.324248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 142.321787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.958544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.072408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.837904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.535709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.721747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.565925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.26332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.363376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.297773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.017496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.823176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.947379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.089005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.161029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.235725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.875264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.836208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.50708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.571341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.322963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.444752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.375563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.034659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.752987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.677507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.800387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.881811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.144432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
