?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.989515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.578877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.856355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.342771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.63668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.677957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.173035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.154856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.011717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.034352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.017117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.450592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.363083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.461443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.451619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.318973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.965608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.377723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.060085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.041147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.759211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.397163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.209525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.273709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.223701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
