?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.677163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.902547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.441611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.660792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.475589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.201867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.611824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.522531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.204165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.935029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.118405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.954363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.084627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.099077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.937248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.590357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.416147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.97776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.659395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.052128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.767619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.446867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.821403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.472973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.732432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.015192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.987125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.962152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.967584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.845899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.8308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.255568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.025184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.400512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.499512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.022339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.859221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.419232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.104715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.360427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.907664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.197357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.819056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.511299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.441435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.480781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.4662 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.193544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.572059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.351299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.313981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.612475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.104277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.346365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.388304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.379429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.169987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.221051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.234952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.320909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.694653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.018299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.579059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.909131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.20496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.613027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.052176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.624955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.189469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.477301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.926243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.627128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.738885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.966123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.242867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.800779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
