?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.617099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.682827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.112811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.315757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.271696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.710837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.119736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.158355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.485941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.265008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.17732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.314213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.708472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.708008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.728352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.506749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.140405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.576805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.982163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.846653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.171139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.183347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.991493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.970859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.891251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.342123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.114589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.743267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
