?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.183619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.428883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.528232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.362781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.020952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.945592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.194099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.152896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.208965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.186496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.834563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.338771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.283141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.525555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.688325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.296779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.597387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.153776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.73592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.812256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.151291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.670232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.369419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.826736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.968925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.494037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.604757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.408992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.621525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.809848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.951363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.288245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.959096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.447507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.780067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.525104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.963512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.197331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.396829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.033669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.718144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.884349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.779797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.348216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.638499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.534688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.29308 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.790803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.946336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.044715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.570448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.765133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.439237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.200179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.768683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.515779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.567056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.514483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.924805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.676136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.438747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.950243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.256589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
