?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.199645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.423709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.159344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.097843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.628555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.486987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.690173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.620445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.767864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.760616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.123504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.513549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.338123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.716051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.889579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.801376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.551563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.415531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.638643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.279667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.456659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.14336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.548155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.793259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.592493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.063357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.637227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.685776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.966965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.595045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.583101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.709411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.711469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.910272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.405645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.642064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.497341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.509595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.942816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.624368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.798405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.573829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.473912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.871891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.817027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.019515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.832915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.105659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.279864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.829032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.292541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.051632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.895843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.759547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.456179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.160579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.37992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.786512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.868629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.528608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.117403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.50144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.567445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.878211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.355056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.275093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.102155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.092451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.583563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.051893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.858851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.99444 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.989861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.055947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.308933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.007352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.926824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.430008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.806496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.915096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.711208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.775725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.482496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.680205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.003144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.26836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
