?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.618979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.902688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.647149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.650501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.120171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.867691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.689552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.987331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.459808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.32188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.789493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.653229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.788179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.106512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.977475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.930981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.306136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.192181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.428427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.865443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.075672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.865152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.651368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.305635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.99928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.676349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.174496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.794832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.679589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.660605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.51012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.555131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.708987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.130395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.723792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.368328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.286592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.480224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.769677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.129027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.463272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.988696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.321275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.719992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.978835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.882739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.001912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.885525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.662525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.842067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.517653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.257707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.010888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.973904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.530464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.876731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.223648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.639179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.297027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.799859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.615603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.810131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
