?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.883035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.089923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.156053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.319475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.341699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.062056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.743288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 154.511373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.135544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.231035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.272741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.790773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.383528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.733749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.772387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.614624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.256248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.1792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.716704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.92396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.673992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.098445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.45144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 66.934808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.213437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.66436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.149771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.300131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.000507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.232912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.430627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.049528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.408861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.371048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.103736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.912765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.422144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.398176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.042067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.848307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.835323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.676835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.623749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.04168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.34676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.929325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.132283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.690672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.555275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.067261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.046605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.464331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.169579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.738195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.291805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.581523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5994.202667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.369336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.073109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.012579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.453216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.755899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.923952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.617085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.351467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.486949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.760219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.58412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.829349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.99936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.327803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.571563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.826141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.324248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.022795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.030723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.940869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.138368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.31816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.330307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.259448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.666072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.101811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.288011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.270904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.908637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.590565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.276077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.274048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.692408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.833472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.848445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.931261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.716552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.776688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.816904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.639923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.917029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.654976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 302.460933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.832405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.530813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
