?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.679341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.2536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.353299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.387155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.391216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.338557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.861915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.210048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.068277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.423776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.045723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.26124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.59096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.509637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.042181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.719861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.901595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.758864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.414816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.51236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.655283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.15 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.502989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.392997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.700987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.635024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.723435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.255827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.431192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.547899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.020032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.699224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.114731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.17556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.562805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.191931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.958624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.845235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.125635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.307333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.575861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.944083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.594707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.251667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.14732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.918261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.740003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.365555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.56256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.862077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.316933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.496989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.638987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.291357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.704445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.524416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.345128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.352029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.10536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.388123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.737171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.454459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.814821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.962117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.487605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.128696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.351208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.592245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.647576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.370883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.31856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.577005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
