?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.388429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.727451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.488493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.135344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.42548 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.382381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.710461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.980965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.512205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.759093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.494752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.194395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.10032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.94456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.794747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.031336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.467653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.151088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.455744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.607571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.791483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.543845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.052621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.113344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.604571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.552181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.206181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.246971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.776912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.618501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.062149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.285685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.753917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.577867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.230917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.196051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.327784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.640104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.183461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.4706 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.146845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.274056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.241907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.148835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.506576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.745965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.396576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.057379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.965781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.00404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.626739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.290243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.573315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.016605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.066627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.13376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
