?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.192016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.036848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.09016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.120232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.859296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.805667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.128207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.663259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.10656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.473912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.767323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.791653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.952115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.499883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.562704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.429925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.235504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.012731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.995845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.307819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.514259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.784312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.175971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.482877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.189405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.208101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.687709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.732613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.260624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.171317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.389517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.727139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.147579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.164664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.775584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.337536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.853541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.813312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.951584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.512149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.665595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.835499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.334211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.114229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.272555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.052312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.413115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.994296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.822821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.720992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.557696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.166165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.552709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.642267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.477499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.500347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.516544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.73652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.610781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.43052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.6194 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.218227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.103661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.270037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.43412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.623949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.904845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.935835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.498744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.068272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.11532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.456059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.984555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.866123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.875976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.997192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.353141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.910099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.195232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.771763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.116544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.456531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.709835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.582445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.460088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.012901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.678171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.993912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.355184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.547411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.776165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.194053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.314752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.90352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.786709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.506349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.110117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.513555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.518307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.090429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.55932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.783104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.259928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.534461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.317379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.393477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.210525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
