?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.802368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.830576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.475115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.88008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.805069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.998539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.534827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.498603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.904261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.093733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.029552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.542952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.061891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.370245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.067605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.378125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.346515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.204125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.216277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.234707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.664115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.260579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.903763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.28852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.969643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.171915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.892069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.290621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.919208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.586691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.183656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.682861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.583149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.652291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.043197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 206.178752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.787469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.930059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.871029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.850301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.841733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.355661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.892947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.340923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.774211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.317728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.168877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.968989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.519867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.405144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.543013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.709635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.267728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.389109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.856373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.919501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.448851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.135803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.995075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.093029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.305803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.882333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.052344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.959837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.105499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.183859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.079979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.872229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.249387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.485171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.677323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.288536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.697771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.150008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.975368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.0348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.292389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.154173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.291048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
