?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.572648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.097899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.644051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.716688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.583525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.052931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.771528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.480365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.169995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.472573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.158269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.822104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.311165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.535264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.384595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.786787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.042525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.533741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.2258 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.798691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.952061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.889941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.506496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.281757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.008232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.515141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.126365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.829165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.837984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.073163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.643552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.594779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.005096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.103061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.623523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.376923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.981725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.828048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.673677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.534187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.593333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.315141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.755973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.477536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
