?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.454565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8398 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.419648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.859824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.977293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.758179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.088491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.842296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.760027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.936061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.85388 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.965469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.590563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.351963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.095024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.131757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.861416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.261395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.481752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.157829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.304195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.808003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.131736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.485803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.272427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.354888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.814397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.712597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.973517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.290677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.032189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.852419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.876755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.519101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.654344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.878467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.102869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.686483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.633824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.096597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.509003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.65768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.361541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.306552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.026891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.900059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.357819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.689381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.491296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.218685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.913592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.437563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.105979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.529285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.943675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.416333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.530733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.139192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.04956 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.966179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.227717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.597773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.665677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.441517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.756653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.843237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.853291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.758605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
