?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.652179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.366605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.301448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.817027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.862904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5716 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.842861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.215509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.469416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.419139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.485147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.190432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.437797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.368283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.295363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.617648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.673339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.347163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.144291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.422888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.104981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.747381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.411741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.265189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.517989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.998923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.053704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.331581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.123205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.600453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.864619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.293784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.801176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.492149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.486696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.456347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.473504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.827272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.974349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.180507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.445421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.140061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.898109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.312864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.787352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.783043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.987555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.384965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.421331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.292061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.383179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.232603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.413163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.643275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 109.694261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.635531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.548539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.618728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.974163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.022069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.935011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.068267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.055443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.963496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.566013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.885368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.013597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.167824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.730691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.479416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.090901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.998832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.523939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.919448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.465757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.740179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.535344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.647672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.827728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.523643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.286085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.362483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.597243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.117661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.802008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.184027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.004904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.247576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.857461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.829891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.663621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.307397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.116861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.265448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.908261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.555427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.43096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.489315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
