?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.363509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.773011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.898859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.173699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.894317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.81024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.092837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6291.023467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.104704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.187456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.441856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.637597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.567843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.244989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.702883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.614781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.340536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.475253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.927272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.857301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.090227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.484923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.918077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.479741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.738949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.912568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.760469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.710317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.028995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.465091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.205216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.919365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.918523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.082933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.056173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.522059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.551312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.131291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.505344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.330184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.547155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.473723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.437901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.431925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.674581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.524517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.082152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.273069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.715504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.89948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.82828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.630936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
