?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.268699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.666168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.702747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.721635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.640392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.796517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.138565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.939936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.13032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.987976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.715291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.739395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.824973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.190419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.669744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.551168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.467552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.11372 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.807397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.102688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.517984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.947808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.586539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.35984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.014213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.317925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.860379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.056256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.207931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.684021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.12124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.681355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.443451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.299373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.805008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.726483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.582477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.969411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.560171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.001283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.241989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.796725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.004728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.982467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.549792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.76392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.215971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.889917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.834939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.603547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.321973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.175971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.650203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.876072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.358067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.185939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.562728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.901059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.853515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.266776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.393965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.539651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.852629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.904501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
