?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.875405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.854045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.198243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.423432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.676436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.331088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.446321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.360189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.212568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.9024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.188891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.383515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.677597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.694347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 78.642512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.117941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.996816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.622283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.643117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.293563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.658131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.892069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.786056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.290773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.077315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.965579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.027176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.488427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.747944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.280037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.939573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.387107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.172677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.283112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.977944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.140253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.925848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.699096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.879845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.118581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.692424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.159048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.738467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.27604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.087739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.56072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.857477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.777096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.5178 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.41272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.458003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.716048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.427096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.291955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.505419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.735325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.212565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.958339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.460995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.596293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.286267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.644877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.516067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.361339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.870435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.943013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.085091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 294.224107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.291685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.300491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.189741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.917411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.110533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.356656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.716419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.507037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.977832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.959699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.105416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.050056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.393181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.881821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.849469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.633899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.002315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.004208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.578029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.199376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.602771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.286427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.972965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.902723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.092179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.857301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.058576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.25164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.920813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.659165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.038168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.322344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.391147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.218053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.885584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.908629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.090589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.730851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.995136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
