?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.15912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.544427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.316552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.935755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.730675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.020672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.739379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.283661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.034885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.470563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.867184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.970557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.163955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.018496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.387864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.083368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.000408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.532029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.356725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.327027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.303328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.748245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.880861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.522523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.298989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.556531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.196907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.552885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.144659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.580925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.659253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.202515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.329347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.422731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.033275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.733208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.768955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.4444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.250771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.558504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.250699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.416237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.127043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.981088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.330824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.183037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.978213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.4498 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.054272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.318069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.619253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.188448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.523872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.922941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.771475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.197843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.308029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.735403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.769792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.640053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.059619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.077536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.327163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.700213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.468179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.127333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
