?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.970976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1372.760747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.027523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.760099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.798525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.039643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.30628 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.031376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.473829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.32004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.050736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.575957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.09984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.648507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.256528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.835819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.773555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.275923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.56132 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.858072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.191845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.406235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.019664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.715157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.395621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.832051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.369752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.616005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.598325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.647136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.397757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.418795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.703213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.152616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.999851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.227272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.835651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.172093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.792211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.159979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.191555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.726168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.284272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.556605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.897835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.161733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.431709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.771752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.577165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.800013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.493763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.145544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.917741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.620053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.093571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.589704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.872477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.034917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.147149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.892696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.371616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.907163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.113429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.541035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.027419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.795107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.767368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.366277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.532563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.933355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.858712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.170933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.35056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.956413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.20692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.373573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.199203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.069405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.159269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.694947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.204571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.31944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.353259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.599805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.562821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
