?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.681413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.987275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.373469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.798464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.639893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.190992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.113317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.532275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.516413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.965179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.334733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.181843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.508784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.878181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.084901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.050267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.888331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.696704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.080077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.394805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.129248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.808019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.154389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.286008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.865109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.424477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.408317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.73684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.361392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.282691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.967328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.816563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.973624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.58876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.087152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.197499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.061901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.430576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.85688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.077147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.730925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.101341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.395632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.745011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.540504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.198269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.35436 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.620184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.340957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.714995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.052013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.729341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.568731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.562096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.573987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.773264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.890552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.40988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.827019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.735325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.584872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.526253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.525069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.994267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.362976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.586552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.735659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.266224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.5916 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.169888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.951219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.172152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.377211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.24556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.543656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.220467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.158389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.380419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.138533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.667603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.696541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.977755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.481648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.833669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.814301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.535035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.760064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.302312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.911699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.601501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.419269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
