?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.249013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.857872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.968875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37068 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.508451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.427896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.911243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.440259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.168085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.361608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.202259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.815507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.090117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.943507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.7176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.992363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.683365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.907333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.428544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.762795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.9728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.097576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
