?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.123595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.818741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.572304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.634981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.453765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.290547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.652363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.437757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.484395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.431931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.852139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.140973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.279067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.609219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.592251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.864872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.590883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.117176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.240075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.240587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.799763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.961931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.852939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.316141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.286331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.561053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.258309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.196056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.757744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.889016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.777093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.492573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.196925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.172824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.683571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.583117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.733744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.640915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.884424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.887808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.367291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.475885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.058925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.444208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.165608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.591611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.886136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.858677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.058269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.326533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.783344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.576669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.743891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.268213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.330925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.357736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
