?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.50816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.512107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.168448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.025949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.985069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.416773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.247939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.685488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.434032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.206176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.788917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.639555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.218475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.702971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.620325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.002883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.312949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.092523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.994653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.706997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.657893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.223379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.928405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.783701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.0634 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.352325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.331592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.386331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.043947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.682445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.839917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.074659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.218499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.386976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.100864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.084909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.070584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.04316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.851776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.185424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.589619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.16168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.168309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.167416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.644931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.83052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.952755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.370365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.932392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.587307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.811261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.485491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.672077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.092683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.668821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.122189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.403573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.141547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.548632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.669365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.468333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.798307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.120259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.800512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.058773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.470779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.438763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.337936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.073992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.800515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.923912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.642011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.240443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.842461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.764045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.487755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.709504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.8506 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.158507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.032512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.641752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.136413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.338291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.551811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.430131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.199525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.049507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.382131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.067627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.714672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.912075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.386899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.237507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.497187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.395712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.909632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.843853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.938715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.663056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.461355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.704688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
