?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.453581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.304016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.569011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.297541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.087451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.097117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.089595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.12144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.983491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.088219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.45392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.267213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.988979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.614944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.29044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.639893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.723861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.150419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.880392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.613683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.159997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.438669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.139301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.668701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.283992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.912515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.786037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.271395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.45368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.232395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.233843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.837357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.029307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.682837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.187131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.114912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.225632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.107072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.949253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.124299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.199147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.681008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.07508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.969933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.073987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.929768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.534645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.970395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.120205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.408416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.139469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.336597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.011144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.638616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.198059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.623661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.916739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.746808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.547947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.187421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.788811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.844253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.652083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.007117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.145051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.625501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.683637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.727008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.320243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.100317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.192448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.365464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.635213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.917016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.969099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.284365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.777059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.297472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.69176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.063824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.188624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 185.639387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.431493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.330363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.487565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
