?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.295637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.212779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.739917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.621427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.926272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.913 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.211403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.867051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.562008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.085381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.264429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.584469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.679771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.750512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.884499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.011136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.917395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.298579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.493621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.133752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.266856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.197827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.867133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.058707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.692771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.967376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.685325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.350552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.919947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.559691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 261.581275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.679912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.836912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
